ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.773,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.77,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.77,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.773,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.773,2023-06-04T14:30:28.113,20230601
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-01 00:00:00,001,颗粒物,2.135,20,,0,0,2023-06-02T12:35:05.81,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-01 00:00:00,002,二氧化硫,32.637,80,,0,0,2023-06-02T12:35:05.81,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-01 00:00:00,003,氮氧化物,118.703,250,,0,0,2023-06-02T12:35:05.81,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-01 00:00:00,004,一氧化碳,0.824,80,,0,0,2023-06-02T12:35:05.81,2023-06-03T14:30:32.54,20230601
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-01 00:00:00,008,氯化氢,28.995,50,,0,0,2023-06-02T12:35:05.81,2023-06-03T14:30:32.54,20230601
