ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.547,2023-06-13T14:31:21.91,20230610
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.547,2023-06-13T14:31:21.91,20230610
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.547,2023-06-13T14:31:21.91,20230610
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.547,2023-06-13T14:31:21.91,20230610
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.547,2023-06-13T14:31:21.91,20230610
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-10 00:00:00,001,颗粒物,2.497,20,,0,0,2023-06-11T12:35:15.523,2023-06-12T14:30:23.277,20230610
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-10 00:00:00,002,二氧化硫,18.365,80,,0,0,2023-06-11T12:35:15.523,2023-06-12T14:30:23.277,20230610
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-10 00:00:00,003,氮氧化物,116.328,250,,0,0,2023-06-11T12:35:15.523,2023-06-12T14:30:23.277,20230610
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-10 00:00:00,004,一氧化碳,0.819,80,,0,0,2023-06-11T12:35:15.523,2023-06-12T14:30:23.277,20230610
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-06-10 00:00:00,008,氯化氢,23.445,50,,0,0,2023-06-11T12:35:15.523,2023-06-12T14:30:23.277,20230610
