ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-27 00:00:00,001,颗粒物,1.33,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-27 00:00:00,002,二氧化硫,5.22,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-27 00:00:00,003,氮氧化物,157.68,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-27 00:00:00,004,一氧化碳,1.47,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2022-02-27 00:00:00,008,氯化氢,13.65,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-27 00:00:00,001,颗粒物,3.1,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-27 00:00:00,002,二氧化硫,3.87,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-27 00:00:00,003,氮氧化物,156.05,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-27 00:00:00,004,一氧化碳,3.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2022-02-27 00:00:00,008,氯化氢,14.51,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
