ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-03 00:00:00,001,颗粒物,8.608,20,,0,0,2023-06-04T12:35:04.557,2023-06-05T14:30:48.093,20230603
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-03 00:00:00,002,二氧化硫,26.097,80,,0,0,2023-06-04T12:35:04.557,2023-06-05T14:30:48.093,20230603
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-03 00:00:00,003,氮氧化物,129.429,250,,0,0,2023-06-04T12:35:04.557,2023-06-05T14:30:48.093,20230603
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-03 00:00:00,004,一氧化碳,5.988,80,,0,0,2023-06-04T12:35:04.56,2023-06-05T14:30:48.093,20230603
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-03 00:00:00,008,氯化氢,40.396,50,,0,0,2023-06-04T12:35:04.557,2023-06-05T14:30:48.093,20230603
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-03 00:00:00,001,颗粒物,0.352,20,,0,0,2023-06-04T12:35:04.567,2023-06-07T14:30:27.557,20230603
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-03 00:00:00,002,二氧化硫,37.238,80,,0,0,2023-06-04T12:35:04.57,2023-06-07T14:30:27.557,20230603
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-03 00:00:00,003,氮氧化物,112.542,250,,0,0,2023-06-04T12:35:04.57,2023-06-07T14:30:27.557,20230603
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-03 00:00:00,004,一氧化碳,6.662,80,,0,0,2023-06-04T12:35:04.573,2023-06-07T14:30:27.557,20230603
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-03 00:00:00,008,氯化氢,19.128,50,,0,0,2023-06-04T12:35:04.573,2023-06-07T14:30:27.557,20230603
