ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-25 00:00:00,001,颗粒物,2.13,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-25 00:00:00,002,二氧化硫,9.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-25 00:00:00,003,氮氧化物,73.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-25 00:00:00,004,一氧化碳,1.84,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-25 00:00:00,008,氯化氢,22.46,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-25 00:00:00,001,颗粒物,1.89,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-25 00:00:00,002,二氧化硫,13.54,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-25 00:00:00,003,氮氧化物,62.19,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-25 00:00:00,004,一氧化碳,16.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-25 00:00:00,008,氯化氢,25.2,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
