ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:04.85,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:04.85,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:04.85,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:04.85,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:04.85,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-12 00:00:00,001,颗粒物,0.372,20,,0,0,2023-06-13T12:35:04.847,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-12 00:00:00,002,二氧化硫,32.42,80,,0,0,2023-06-13T12:35:04.85,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-12 00:00:00,003,氮氧化物,82.782,250,,0,0,2023-06-13T12:35:04.85,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-12 00:00:00,004,一氧化碳,11.222,80,,0,0,2023-06-13T12:35:04.847,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-12 00:00:00,008,氯化氢,23.617,50,,0,0,2023-06-13T12:35:04.847,2023-06-14T14:30:54.783,20230612
