ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-28 00:00:00,001,颗粒物,2.25,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-28 00:00:00,002,二氧化硫,14.42,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-28 00:00:00,003,氮氧化物,74.07,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-28 00:00:00,004,一氧化碳,1.38,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-28 00:00:00,008,氯化氢,18.48,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-28 00:00:00,001,颗粒物,1.56,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-28 00:00:00,002,二氧化硫,3.36,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-28 00:00:00,003,氮氧化物,48.26,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-28 00:00:00,004,一氧化碳,15.16,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-28 00:00:00,008,氯化氢,19.73,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
