ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.123,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.123,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.123,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.123,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.123,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-04 00:00:00,001,颗粒物,0.354,20,,0,0,2023-06-05T12:35:05.113,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-04 00:00:00,002,二氧化硫,34.186,80,,0,0,2023-06-05T12:35:05.117,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-04 00:00:00,003,氮氧化物,140.37,250,,0,0,2023-06-05T12:35:05.117,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-04 00:00:00,004,一氧化碳,8.51,80,,0,0,2023-06-05T12:35:05.117,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-04 00:00:00,008,氯化氢,16.969,50,,0,0,2023-06-05T12:35:05.113,2023-06-06T14:30:32.82,20230604
