ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:10.153,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:10.15,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:10.153,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:10.15,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:10.15,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-08 00:00:00,001,颗粒物,0.368,20,,0,0,2023-06-09T12:35:10.157,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-08 00:00:00,002,二氧化硫,31.995,80,,0,0,2023-06-09T12:35:10.16,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-08 00:00:00,003,氮氧化物,129.01,250,,0,0,2023-06-09T12:35:10.157,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-08 00:00:00,004,一氧化碳,3.924,80,,0,0,2023-06-09T12:35:10.157,2023-06-10T14:30:25.957,20230608
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-08 00:00:00,008,氯化氢,17.807,50,,0,0,2023-06-09T12:35:10.157,2023-06-10T14:30:25.957,20230608
