ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-27 00:00:00,001,颗粒物,2.38,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-27 00:00:00,002,二氧化硫,13.12,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-27 00:00:00,003,氮氧化物,71.16,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-27 00:00:00,004,一氧化碳,1.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2022-02-27 00:00:00,008,氯化氢,16.86,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-27 00:00:00,001,颗粒物,1.53,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-27 00:00:00,002,二氧化硫,9.39,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-27 00:00:00,003,氮氧化物,53.1,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-27 00:00:00,004,一氧化碳,11.39,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2022-02-27 00:00:00,008,氯化氢,33.1,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
