ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.76,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.76,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.76,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.76,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.76,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-11 00:00:00,001,颗粒物,0.406,20,,0,0,2023-06-12T12:35:03.753,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-11 00:00:00,002,二氧化硫,30.059,80,,0,0,2023-06-12T12:35:03.757,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-11 00:00:00,003,氮氧化物,74.645,250,,0,0,2023-06-12T12:35:03.757,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-11 00:00:00,004,一氧化碳,8.817,80,,0,0,2023-06-12T12:35:03.757,2023-06-13T14:31:21.91,20230611
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-11 00:00:00,008,氯化氢,17.187,50,,0,0,2023-06-12T12:35:03.757,2023-06-13T14:31:21.91,20230611
