ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.097,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.097,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.093,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.097,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.097,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-10 00:00:00,001,颗粒物,0.443,20,,0,0,2023-06-11T12:35:14.083,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-10 00:00:00,002,二氧化硫,29.339,80,,0,0,2023-06-11T12:35:14.087,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-10 00:00:00,003,氮氧化物,78.685,250,,0,0,2023-06-11T12:35:14.087,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-10 00:00:00,004,一氧化碳,9.045,80,,0,0,2023-06-11T12:35:14.087,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-10 00:00:00,008,氯化氢,18.07,50,,0,0,2023-06-11T12:35:14.087,2023-06-12T14:30:23.277,20230610
