ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-01 00:00:00,001,颗粒物,8.423,20,,0,0,2023-06-02T12:35:05.15,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-01 00:00:00,002,二氧化硫,20.309,80,,0,0,2023-06-02T12:35:05.147,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-01 00:00:00,003,氮氧化物,113.147,250,,0,0,2023-06-02T12:35:05.15,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-01 00:00:00,004,一氧化碳,11.329,80,,0,0,2023-06-02T12:35:05.147,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-06-01 00:00:00,008,氯化氢,35.257,50,,0,0,2023-06-02T12:35:05.15,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-01 00:00:00,001,颗粒物,0.376,20,,0,0,2023-06-02T12:35:05.14,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-01 00:00:00,002,二氧化硫,31.738,80,,0,0,2023-06-02T12:35:05.14,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-01 00:00:00,003,氮氧化物,106.032,250,,0,0,2023-06-02T12:35:05.14,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-01 00:00:00,004,一氧化碳,6.164,80,,0,0,2023-06-02T12:35:05.14,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-06-01 00:00:00,008,氯化氢,17.892,50,,0,0,2023-06-02T12:35:05.14,2023-06-03T14:30:32.54,20230601
