ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-10 00:00:00,001,颗粒物,2.74,20,,0,0,2023-06-11T12:35:15.72,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-10 00:00:00,002,二氧化硫,24.48,80,,0,0,2023-06-11T12:35:15.72,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-10 00:00:00,003,氮氧化物,87.5,250,,0,0,2023-06-11T12:35:15.72,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-10 00:00:00,004,一氧化碳,11.19,80,,0,0,2023-06-11T12:35:15.72,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-10 00:00:00,008,氯化氢,7.11,50,,0,0,2023-06-11T12:35:15.72,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-10 00:00:00,001,颗粒物,9.886,20,CEMS维护,0,0,2023-06-11T12:35:15.77,2023-06-19T14:30:45.273,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-10 00:00:00,002,二氧化硫,8.392,80,CEMS维护,0,0,2023-06-11T12:35:15.77,2023-06-19T14:30:45.273,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-10 00:00:00,003,氮氧化物,127.256,250,CEMS维护,0,0,2023-06-11T12:35:15.77,2023-06-19T14:30:45.273,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-10 00:00:00,004,一氧化碳,34.303,80,CEMS维护,0,0,2023-06-11T12:35:15.77,2023-06-19T14:30:45.273,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-10 00:00:00,008,氯化氢,3.034,50,CEMS维护,0,0,2023-06-11T12:35:15.77,2023-06-19T14:30:45.273,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.74,2023-06-13T14:31:21.91,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.74,2023-06-13T14:31:21.91,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.74,2023-06-13T14:31:21.91,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.74,2023-06-13T14:31:21.91,20230610
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.74,2023-06-13T14:31:21.91,20230610
