ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-15 00:00:00,001,颗粒物,3.851,20,CEMS维护,0,0,2023-06-16T12:35:04.577,2023-06-24T14:30:28.293,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-15 00:00:00,002,二氧化硫,19.191,80,CEMS维护,0,0,2023-06-16T12:35:04.577,2023-06-24T14:30:28.293,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-15 00:00:00,003,氮氧化物,104.879,250,CEMS维护,0,0,2023-06-16T12:35:04.577,2023-06-24T14:30:28.293,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-15 00:00:00,004,一氧化碳,2.62,80,CEMS维护,0,0,2023-06-16T12:35:04.577,2023-06-24T14:30:28.293,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-15 00:00:00,008,氯化氢,7.058,50,CEMS维护,0,0,2023-06-16T12:35:04.577,2023-06-24T14:30:28.293,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-15 00:00:00,001,颗粒物,4.38,20,,0,0,2023-06-16T12:35:04.597,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-15 00:00:00,002,二氧化硫,15.88,80,,0,0,2023-06-16T12:35:04.597,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-15 00:00:00,003,氮氧化物,124.35,250,,0,0,2023-06-16T12:35:04.597,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-15 00:00:00,004,一氧化碳,11.98,80,,0,0,2023-06-16T12:35:04.597,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-15 00:00:00,008,氯化氢,2.57,50,,0,0,2023-06-16T12:35:04.597,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.573,2023-06-18T14:30:43.27,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.573,2023-06-18T14:30:43.27,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.577,2023-06-18T14:30:43.27,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.577,2023-06-18T14:30:43.27,20230615
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.577,2023-06-18T14:30:43.27,20230615
