ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2022-02-25 00:00:00,001,颗粒物,4.15,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2022-02-25 00:00:00,002,二氧化硫,10.09,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2022-02-25 00:00:00,003,氮氧化物,125.89,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2022-02-25 00:00:00,004,一氧化碳,24.6,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2022-02-25 00:00:00,008,氯化氢,6.85,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2022-02-25 00:00:00,001,颗粒物,5.43,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2022-02-25 00:00:00,002,二氧化硫,1.11,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2022-02-25 00:00:00,003,氮氧化物,119.26,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2022-02-25 00:00:00,004,一氧化碳,27.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2022-02-25 00:00:00,008,氯化氢,3.82,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2022-02-25 00:00:00,001,颗粒物,6.38,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2022-02-25 00:00:00,002,二氧化硫,2.72,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2022-02-25 00:00:00,003,氮氧化物,116.45,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2022-02-25 00:00:00,004,一氧化碳,21.48,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2022-02-25 00:00:00,008,氯化氢,6.84,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
