ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-12 00:00:00,001,颗粒物,2.86,20,,0,0,2023-06-13T12:35:03.763,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-12 00:00:00,002,二氧化硫,24.56,80,,0,0,2023-06-13T12:35:03.763,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-12 00:00:00,003,氮氧化物,88.79,250,,0,0,2023-06-13T12:35:03.763,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-12 00:00:00,004,一氧化碳,10.95,80,,0,0,2023-06-13T12:35:03.763,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-12 00:00:00,008,氯化氢,7.76,50,,0,0,2023-06-13T12:35:03.763,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-12 00:00:00,001,颗粒物,4.452,20,,0,0,2023-06-13T12:35:03.753,2023-06-15T14:30:31.76,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-12 00:00:00,002,二氧化硫,21.976,80,,0,0,2023-06-13T12:35:03.75,2023-06-15T14:30:31.76,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-12 00:00:00,003,氮氧化物,137.99,250,,0,0,2023-06-13T12:35:03.75,2023-06-15T14:30:31.76,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-12 00:00:00,004,一氧化碳,12.639,80,,0,0,2023-06-13T12:35:03.753,2023-06-15T14:30:31.76,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-12 00:00:00,008,氯化氢,3.981,50,,0,0,2023-06-13T12:35:03.75,2023-06-15T14:30:31.76,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.77,2023-06-15T14:30:31.76,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.767,2023-06-15T14:30:31.76,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:03.767,2023-06-15T14:30:31.76,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.77,2023-06-15T14:30:31.76,20230612
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.77,2023-06-15T14:30:31.76,20230612
