ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-04 00:00:00,001,颗粒物,11.73,20,,0,0,2023-06-05T12:35:05.777,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-04 00:00:00,002,二氧化硫,33.0,80,,0,0,2023-06-05T12:35:05.777,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-04 00:00:00,003,氮氧化物,84.9,250,,0,0,2023-06-05T12:35:05.777,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-04 00:00:00,004,一氧化碳,12.02,80,,0,0,2023-06-05T12:35:05.773,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-04 00:00:00,008,氯化氢,5.75,50,,0,0,2023-06-05T12:35:05.773,2023-06-06T14:30:32.82,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.817,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.813,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.813,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.817,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.817,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.82,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.82,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.82,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.82,2023-06-07T14:30:27.557,20230604
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.82,2023-06-07T14:30:27.557,20230604
