ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-05 00:00:00,001,颗粒物,5.86,20,,0,0,2023-06-06T12:35:08.11,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-05 00:00:00,002,二氧化硫,33.97,80,,0,0,2023-06-06T12:35:08.11,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-05 00:00:00,003,氮氧化物,92.8,250,,0,0,2023-06-06T12:35:08.107,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-05 00:00:00,004,一氧化碳,4.56,80,,0,0,2023-06-06T12:35:08.107,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-06-05 00:00:00,008,氯化氢,6.91,50,,0,0,2023-06-06T12:35:08.107,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-06T12:35:08.103,2023-06-08T14:30:32.55,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-06T12:35:08.1,2023-06-08T14:30:32.55,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-06T12:35:08.1,2023-06-08T14:30:32.55,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-06T12:35:08.103,2023-06-08T14:30:32.55,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-06T12:35:08.1,2023-06-08T14:30:32.55,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-06T12:35:08.117,2023-06-08T14:30:32.55,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-06T12:35:08.113,2023-06-08T14:30:32.55,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-06T12:35:08.113,2023-06-08T14:30:32.55,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-06T12:35:08.117,2023-06-08T14:30:32.55,20230605
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-06T12:35:08.117,2023-06-08T14:30:32.55,20230605
