ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-05 00:00:00,001,颗粒物,2.67,20,,0,0,2023-06-06T12:35:07.05,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-05 00:00:00,002,二氧化硫,61.52,80,,0,0,2023-06-06T12:35:07.047,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-05 00:00:00,003,氮氧化物,216.69,250,,0,0,2023-06-06T12:35:07.047,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-05 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-06-06T12:35:07.05,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-05 00:00:00,008,氯化氢,4.31,50,,0,0,2023-06-06T12:35:07.05,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-05 00:00:00,001,颗粒物,1.42,20,,0,0,2023-06-06T12:35:07.047,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-05 00:00:00,002,二氧化硫,52.88,80,,0,0,2023-06-06T12:35:07.047,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-05 00:00:00,003,氮氧化物,208.119,250,,0,0,2023-06-06T12:35:07.047,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-05 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-06-06T12:35:07.047,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-05 00:00:00,008,氯化氢,6.22,50,,0,0,2023-06-06T12:35:07.047,2023-06-07T14:30:27.557,20230605
