ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-03 00:00:00,001,颗粒物,2.48,20,,0,0,2023-06-04T12:35:04.13,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-03 00:00:00,002,二氧化硫,58.77,80,,0,0,2023-06-04T12:35:04.13,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-03 00:00:00,003,氮氧化物,215.83,250,,0,0,2023-06-04T12:35:04.13,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-03 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-06-04T12:35:04.13,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-03 00:00:00,008,氯化氢,4.21,50,,0,0,2023-06-04T12:35:04.13,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-03 00:00:00,001,颗粒物,1.16,20,,0,0,2023-06-04T12:35:04.093,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-03 00:00:00,002,二氧化硫,48.299,80,,0,0,2023-06-04T12:35:04.093,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-03 00:00:00,003,氮氧化物,211.21,250,,0,0,2023-06-04T12:35:04.093,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-03 00:00:00,004,一氧化碳,2.26,80,,0,0,2023-06-04T12:35:04.093,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-03 00:00:00,008,氯化氢,8.27,50,,0,0,2023-06-04T12:35:04.093,2023-06-05T14:30:48.093,20230603
