ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-04 00:00:00,001,颗粒物,2.41,20,,0,0,2023-06-05T12:35:04.853,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-04 00:00:00,002,二氧化硫,61.54,80,,0,0,2023-06-05T12:35:04.853,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-04 00:00:00,003,氮氧化物,215.529,250,,0,0,2023-06-05T12:35:04.853,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-04 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-06-05T12:35:04.857,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-04 00:00:00,008,氯化氢,4.23,50,,0,0,2023-06-05T12:35:04.853,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-04 00:00:00,001,颗粒物,1.51,20,,0,0,2023-06-05T12:35:04.863,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-04 00:00:00,002,二氧化硫,57.279,80,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-04 00:00:00,003,氮氧化物,210.35,250,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-04 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-04 00:00:00,008,氯化氢,8.06,50,,0,0,2023-06-05T12:35:04.863,2023-06-06T14:30:32.82,20230604
