ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-11 00:00:00,001,颗粒物,3.01,20,,0,0,2023-06-12T12:35:03.613,2023-06-15T14:30:31.76,20230611
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-11 00:00:00,002,二氧化硫,63.669,80,,0,0,2023-06-12T12:35:03.617,2023-06-15T14:30:31.76,20230611
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-11 00:00:00,003,氮氧化物,217.3,250,,0,0,2023-06-12T12:35:03.617,2023-06-15T14:30:31.76,20230611
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-11 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-06-12T12:35:03.617,2023-06-15T14:30:31.76,20230611
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-11 00:00:00,008,氯化氢,2.56,50,,0,0,2023-06-12T12:35:03.617,2023-06-15T14:30:31.76,20230611
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-11 00:00:00,001,颗粒物,0.92,20,,0,0,2023-06-12T12:35:03.473,2023-06-15T14:30:31.76,20230611
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-11 00:00:00,002,二氧化硫,51.189,80,,0,0,2023-06-12T12:35:03.477,2023-06-15T14:30:31.76,20230611
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-11 00:00:00,003,氮氧化物,221.229,250,,0,0,2023-06-12T12:35:03.477,2023-06-15T14:30:31.76,20230611
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-11 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-06-12T12:35:03.477,2023-06-15T14:30:31.76,20230611
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-11 00:00:00,008,氯化氢,6.84,50,,0,0,2023-06-12T12:35:03.477,2023-06-15T14:30:31.76,20230611
