ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-08 00:00:00,001,颗粒物,3.08,20,,0,0,2023-06-09T12:35:10.02,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-08 00:00:00,002,二氧化硫,53.779,80,,0,0,2023-06-09T12:35:10.02,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-08 00:00:00,003,氮氧化物,214.289,250,,0,0,2023-06-09T12:35:10.02,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-08 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-06-09T12:35:10.02,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-08 00:00:00,008,氯化氢,3.98,50,,0,0,2023-06-09T12:35:10.02,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-08 00:00:00,001,颗粒物,1.82,20,,0,0,2023-06-09T12:35:09.83,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-08 00:00:00,002,二氧化硫,46.849,80,,0,0,2023-06-09T12:35:09.83,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-08 00:00:00,003,氮氧化物,214.089,250,,0,0,2023-06-09T12:35:09.83,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-08 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-06-09T12:35:09.83,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-08 00:00:00,008,氯化氢,8.01,50,,0,0,2023-06-09T12:35:09.83,2023-06-10T14:30:25.957,20230608
