ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-10 00:00:00,001,颗粒物,2.99,20,,0,0,2023-06-11T12:35:13.89,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-10 00:00:00,002,二氧化硫,62.72,80,,0,0,2023-06-11T12:35:13.89,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-10 00:00:00,003,氮氧化物,219.69,250,,0,0,2023-06-11T12:35:13.893,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-10 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-06-11T12:35:13.89,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-10 00:00:00,008,氯化氢,2.45,50,,0,0,2023-06-11T12:35:13.893,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-10 00:00:00,001,颗粒物,1.14,20,,0,0,2023-06-11T12:35:14.007,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-10 00:00:00,002,二氧化硫,54.79,80,,0,0,2023-06-11T12:35:14.007,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-10 00:00:00,003,氮氧化物,220.399,250,,0,0,2023-06-11T12:35:14.007,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-10 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-06-11T12:35:14.007,2023-06-12T14:30:23.277,20230610
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-10 00:00:00,008,氯化氢,4.88,50,,0,0,2023-06-11T12:35:14.007,2023-06-12T14:30:23.277,20230610
