ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-02 00:00:00,001,颗粒物,2.18,20,,0,0,2023-06-03T12:35:07.11,2023-06-04T14:30:28.113,20230602
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-02 00:00:00,002,二氧化硫,60.61,80,,0,0,2023-06-03T12:35:07.11,2023-06-04T14:30:28.113,20230602
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-02 00:00:00,003,氮氧化物,215.949,250,,0,0,2023-06-03T12:35:07.11,2023-06-04T14:30:28.113,20230602
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-02 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-06-03T12:35:07.11,2023-06-04T14:30:28.113,20230602
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-02 00:00:00,008,氯化氢,5.16,50,,0,0,2023-06-03T12:35:07.11,2023-06-04T14:30:28.113,20230602
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-02 00:00:00,001,颗粒物,1.28,20,,0,0,2023-06-03T12:35:07.11,2023-06-04T14:30:28.113,20230602
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-02 00:00:00,002,二氧化硫,53.97,80,,0,0,2023-06-03T12:35:07.107,2023-06-04T14:30:28.113,20230602
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-02 00:00:00,003,氮氧化物,209.089,250,,0,0,2023-06-03T12:35:07.11,2023-06-04T14:30:28.113,20230602
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-02 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-06-03T12:35:07.107,2023-06-04T14:30:28.113,20230602
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-02 00:00:00,008,氯化氢,9.82,50,,0,0,2023-06-03T12:35:07.11,2023-06-04T14:30:28.113,20230602
