ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2022-02-26 00:00:00,001,颗粒物,0.5,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2022-02-26 00:00:00,002,二氧化硫,60.81,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2022-02-26 00:00:00,003,氮氧化物,205.8,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2022-02-26 00:00:00,004,一氧化碳,1.39,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2022-02-26 00:00:00,008,氯化氢,8.6,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2022-02-26 00:00:00,001,颗粒物,0.59,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2022-02-26 00:00:00,002,二氧化硫,64.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2022-02-26 00:00:00,003,氮氧化物,195.38,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2022-02-26 00:00:00,004,一氧化碳,4.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2022-02-26 00:00:00,008,氯化氢,6.65,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
