ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-09 00:00:00,001,颗粒物,2.18,20,,0,0,2023-06-10T12:35:06.51,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-09 00:00:00,002,二氧化硫,57.45,80,,0,0,2023-06-10T12:35:06.51,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-09 00:00:00,003,氮氧化物,217.08,250,,0,0,2023-06-10T12:35:06.51,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-09 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-06-10T12:35:06.51,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-06-09 00:00:00,008,氯化氢,6.42,50,,0,0,2023-06-10T12:35:06.51,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-09 00:00:00,001,颗粒物,1.0,20,,0,0,2023-06-10T12:35:06.523,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-09 00:00:00,002,二氧化硫,41.689,80,,0,0,2023-06-10T12:35:06.523,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-09 00:00:00,003,氮氧化物,213.05,250,,0,0,2023-06-10T12:35:06.523,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-09 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-06-10T12:35:06.523,2023-06-11T14:30:19.11,20230609
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-06-09 00:00:00,008,氯化氢,18.45,50,,0,0,2023-06-10T12:35:06.523,2023-06-11T14:30:19.11,20230609
