ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-06-13 00:00:00,001,颗粒物,1.36,20,,0,0,2023-06-14T12:35:05.903,2023-06-15T14:30:31.76,20230613
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-06-13 00:00:00,002,二氧化硫,41.3,80,,0,0,2023-06-14T12:35:05.903,2023-06-15T14:30:31.76,20230613
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-06-13 00:00:00,003,氮氧化物,104.9,250,,0,0,2023-06-14T12:35:05.903,2023-06-15T14:30:31.76,20230613
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-06-13 00:00:00,004,一氧化碳,0.733,80,,0,0,2023-06-14T12:35:05.903,2023-06-15T14:30:31.76,20230613
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-06-13 00:00:00,008,氯化氢,12.33,50,,0,0,2023-06-14T12:35:05.903,2023-06-15T14:30:31.76,20230613
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.9,2023-06-16T14:43:29.123,20230613
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.9,2023-06-16T14:43:29.123,20230613
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.9,2023-06-16T14:43:29.123,20230613
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.9,2023-06-16T14:43:29.123,20230613
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.9,2023-06-16T14:43:29.123,20230613
