ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-02 00:00:00,001,颗粒物,3.717,20,,0,0,2023-06-03T12:35:07.747,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-02 00:00:00,002,二氧化硫,20.617,80,,0,0,2023-06-03T12:35:07.75,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-02 00:00:00,003,氮氧化物,83.684,250,,0,0,2023-06-03T12:35:07.75,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-02 00:00:00,004,一氧化碳,9.466,80,,0,0,2023-06-03T12:35:07.75,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-02 00:00:00,008,氯化氢,10.079,50,,0,0,2023-06-03T12:35:07.75,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-02 00:00:00,001,颗粒物,2.999,20,,0,0,2023-06-03T12:35:07.68,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-02 00:00:00,002,二氧化硫,20.933,80,,0,0,2023-06-03T12:35:07.68,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-02 00:00:00,003,氮氧化物,75.867,250,,0,0,2023-06-03T12:35:07.68,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-02 00:00:00,004,一氧化碳,7.945,80,,0,0,2023-06-03T12:35:07.68,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-02 00:00:00,008,氯化氢,11.953,50,,0,0,2023-06-03T12:35:07.68,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.753,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.753,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.753,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.753,2023-06-04T14:30:28.113,20230602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.753,2023-06-04T14:30:28.113,20230602
