ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-01 00:00:00,001,颗粒物,3.756,20,,0,0,2023-06-02T12:35:07.91,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-01 00:00:00,002,二氧化硫,23.565,80,,0,0,2023-06-02T12:35:07.91,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-01 00:00:00,003,氮氧化物,79.219,250,,0,0,2023-06-02T12:35:07.91,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-01 00:00:00,004,一氧化碳,9.57,80,,0,0,2023-06-02T12:35:07.91,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-01 00:00:00,008,氯化氢,14.287,50,,0,0,2023-06-02T12:35:07.91,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-01 00:00:00,001,颗粒物,3.101,20,,0,0,2023-06-02T12:35:07.913,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-01 00:00:00,002,二氧化硫,17.127,80,,0,0,2023-06-02T12:35:07.913,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-01 00:00:00,003,氮氧化物,74.22,250,,0,0,2023-06-02T12:35:07.913,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-01 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-06-02T12:35:07.913,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-01 00:00:00,008,氯化氢,9.417,50,,0,0,2023-06-02T12:35:07.913,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-01 00:00:00,001,颗粒物,3.409,20,,0,0,2023-06-02T12:35:07.903,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-01 00:00:00,002,二氧化硫,22.062,80,,0,0,2023-06-02T12:35:07.903,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-01 00:00:00,003,氮氧化物,61.127,250,,0,0,2023-06-02T12:35:07.903,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-01 00:00:00,004,一氧化碳,18.476,80,,0,0,2023-06-02T12:35:07.903,2023-06-03T14:30:32.54,20230601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-01 00:00:00,008,氯化氢,15.092,50,,0,0,2023-06-02T12:35:07.903,2023-06-03T14:30:32.54,20230601
