ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-10 00:00:00,001,颗粒物,3.642,20,,0,0,2023-06-11T12:35:16.267,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-10 00:00:00,002,二氧化硫,20.273,80,,0,0,2023-06-11T12:35:16.27,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-10 00:00:00,003,氮氧化物,82.82,250,,0,0,2023-06-11T12:35:16.27,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-10 00:00:00,004,一氧化碳,6.578,80,,0,0,2023-06-11T12:35:16.27,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-10 00:00:00,008,氯化氢,8.787,50,,0,0,2023-06-11T12:35:16.27,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-10 00:00:00,001,颗粒物,3.375,20,,0,0,2023-06-11T12:35:16.247,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-10 00:00:00,002,二氧化硫,20.638,80,,0,0,2023-06-11T12:35:16.247,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-10 00:00:00,003,氮氧化物,77.071,250,,0,0,2023-06-11T12:35:16.25,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-10 00:00:00,004,一氧化碳,3.114,80,,0,0,2023-06-11T12:35:16.25,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-10 00:00:00,008,氯化氢,8.812,50,,0,0,2023-06-11T12:35:16.25,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-10 00:00:00,001,颗粒物,3.373,20,,0,0,2023-06-11T12:35:16.143,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-10 00:00:00,002,二氧化硫,21.063,80,,0,0,2023-06-11T12:35:16.147,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-10 00:00:00,003,氮氧化物,59.331,250,,0,0,2023-06-11T12:35:16.147,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-10 00:00:00,004,一氧化碳,18.626,80,,0,0,2023-06-11T12:35:16.147,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-10 00:00:00,008,氯化氢,16.631,50,,0,0,2023-06-11T12:35:16.147,2023-06-12T14:30:23.277,20230610
