ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-07 00:00:00,001,颗粒物,3.695,20,,0,0,2023-06-08T12:35:11.34,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-07 00:00:00,002,二氧化硫,17.739,80,,0,0,2023-06-08T12:35:11.34,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-07 00:00:00,003,氮氧化物,80.675,250,,0,0,2023-06-08T12:35:11.34,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-07 00:00:00,004,一氧化碳,6.102,80,,0,0,2023-06-08T12:35:11.34,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-07 00:00:00,008,氯化氢,10.326,50,,0,0,2023-06-08T12:35:11.343,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-07 00:00:00,001,颗粒物,2.897,20,,0,0,2023-06-08T12:35:11.63,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-07 00:00:00,002,二氧化硫,14.66,80,,0,0,2023-06-08T12:35:11.63,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-07 00:00:00,003,氮氧化物,72.176,250,,0,0,2023-06-08T12:35:11.63,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-07 00:00:00,004,一氧化碳,3.758,80,,0,0,2023-06-08T12:35:11.63,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-07 00:00:00,008,氯化氢,8.306,50,,0,0,2023-06-08T12:35:11.633,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-07 00:00:00,001,颗粒物,2.822,20,,0,0,2023-06-08T12:35:11.23,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-07 00:00:00,002,二氧化硫,24.048,80,,0,0,2023-06-08T12:35:11.23,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-07 00:00:00,003,氮氧化物,57.841,250,,0,0,2023-06-08T12:35:11.23,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-07 00:00:00,004,一氧化碳,17.301,80,,0,0,2023-06-08T12:35:11.23,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-07 00:00:00,008,氯化氢,13.181,50,,0,0,2023-06-08T12:35:11.23,2023-06-09T14:30:45.753,20230607
