ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2022-02-27 00:00:00,001,颗粒物,2.35,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2022-02-27 00:00:00,002,二氧化硫,25.79,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2022-02-27 00:00:00,003,氮氧化物,149.99,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2022-02-27 00:00:00,004,一氧化碳,14.6,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2022-02-27 00:00:00,008,氯化氢,9.78,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2022-02-27 00:00:00,001,颗粒物,3.68,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2022-02-27 00:00:00,002,二氧化硫,36.63,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2022-02-27 00:00:00,003,氮氧化物,185.21,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2022-02-27 00:00:00,004,一氧化碳,1.77,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2022-02-27 00:00:00,008,氯化氢,11.93,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
