ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-05 00:00:00,001,颗粒物,3.371,20,,0,0,2023-06-06T12:35:06.017,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-05 00:00:00,002,二氧化硫,22.829,80,,0,0,2023-06-06T12:35:06.017,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-05 00:00:00,003,氮氧化物,82.934,250,,0,0,2023-06-06T12:35:06.017,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-05 00:00:00,004,一氧化碳,6.453,80,,0,0,2023-06-06T12:35:06.02,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-05 00:00:00,008,氯化氢,5.227,50,,0,0,2023-06-06T12:35:06.02,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-05 00:00:00,001,颗粒物,2.382,20,,0,0,2023-06-06T12:35:06.067,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-05 00:00:00,002,二氧化硫,14.762,80,,0,0,2023-06-06T12:35:06.067,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-05 00:00:00,003,氮氧化物,75.718,250,,0,0,2023-06-06T12:35:06.067,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-05 00:00:00,004,一氧化碳,5.505,80,,0,0,2023-06-06T12:35:06.067,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-05 00:00:00,008,氯化氢,5.342,50,,0,0,2023-06-06T12:35:06.067,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.04,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.04,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.043,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.043,2023-06-07T14:30:27.557,20230605
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.043,2023-06-07T14:30:27.557,20230605
