ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-16 00:00:00,001,颗粒物,3.862,20,,0,0,2023-06-17T12:35:11.31,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-16 00:00:00,002,二氧化硫,19.062,80,,0,0,2023-06-17T12:35:11.31,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-16 00:00:00,003,氮氧化物,90.763,250,,0,0,2023-06-17T12:35:11.31,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-16 00:00:00,004,一氧化碳,9.941,80,,0,0,2023-06-17T12:35:11.31,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-16 00:00:00,008,氯化氢,8.554,50,,0,0,2023-06-17T12:35:11.31,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-16 00:00:00,001,颗粒物,4.009,20,,0,0,2023-06-17T12:35:11.197,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-16 00:00:00,002,二氧化硫,16.317,80,,0,0,2023-06-17T12:35:11.197,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-16 00:00:00,003,氮氧化物,80.056,250,,0,0,2023-06-17T12:35:11.197,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-16 00:00:00,004,一氧化碳,5.584,80,,0,0,2023-06-17T12:35:11.197,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-16 00:00:00,008,氯化氢,8.941,50,,0,0,2023-06-17T12:35:11.197,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-16 00:00:00,001,颗粒物,3.553,20,,0,0,2023-06-17T12:35:11.173,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-16 00:00:00,002,二氧化硫,21.592,80,,0,0,2023-06-17T12:35:11.173,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-16 00:00:00,003,氮氧化物,56.593,250,,0,0,2023-06-17T12:35:11.173,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-16 00:00:00,004,一氧化碳,25.963,80,,0,0,2023-06-17T12:35:11.173,2023-06-18T14:30:43.27,20230616
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-16 00:00:00,008,氯化氢,15.561,50,,0,0,2023-06-17T12:35:11.173,2023-06-18T14:30:43.27,20230616
