ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-12 00:00:00,001,颗粒物,3.658,20,,0,0,2023-06-13T12:35:05.443,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-12 00:00:00,002,二氧化硫,23.456,80,,0,0,2023-06-13T12:35:05.447,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-12 00:00:00,003,氮氧化物,90.579,250,,0,0,2023-06-13T12:35:05.447,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-12 00:00:00,004,一氧化碳,7.431,80,,0,0,2023-06-13T12:35:05.447,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-12 00:00:00,008,氯化氢,6.916,50,,0,0,2023-06-13T12:35:05.447,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-12 00:00:00,001,颗粒物,3.134,20,,0,0,2023-06-13T12:35:05.493,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-12 00:00:00,002,二氧化硫,19.557,80,,0,0,2023-06-13T12:35:05.493,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-12 00:00:00,003,氮氧化物,86.052,250,,0,0,2023-06-13T12:35:05.493,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-12 00:00:00,004,一氧化碳,2.253,80,,0,0,2023-06-13T12:35:05.497,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-12 00:00:00,008,氯化氢,9.76,50,,0,0,2023-06-13T12:35:05.497,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-12 00:00:00,001,颗粒物,3.604,20,,0,0,2023-06-13T12:35:05.413,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-12 00:00:00,002,二氧化硫,17.939,80,,0,0,2023-06-13T12:35:05.413,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-12 00:00:00,003,氮氧化物,61.761,250,,0,0,2023-06-13T12:35:05.413,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-12 00:00:00,004,一氧化碳,22.405,80,,0,0,2023-06-13T12:35:05.413,2023-06-14T14:30:54.783,20230612
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-12 00:00:00,008,氯化氢,14.297,50,,0,0,2023-06-13T12:35:05.417,2023-06-14T14:30:54.783,20230612
