ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-06 00:00:00,001,颗粒物,3.603,20,,0,0,2023-06-07T12:35:14.57,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-06 00:00:00,002,二氧化硫,18.93,80,,0,0,2023-06-07T12:35:14.57,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-06 00:00:00,003,氮氧化物,77.888,250,,0,0,2023-06-07T12:35:14.57,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-06 00:00:00,004,一氧化碳,6.113,80,,0,0,2023-06-07T12:35:14.57,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-06-06 00:00:00,008,氯化氢,5.662,50,,0,0,2023-06-07T12:35:14.57,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-06 00:00:00,001,颗粒物,2.699,20,,0,0,2023-06-07T12:35:14.59,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-06 00:00:00,002,二氧化硫,14.823,80,,0,0,2023-06-07T12:35:14.59,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-06 00:00:00,003,氮氧化物,70.791,250,,0,0,2023-06-07T12:35:14.59,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-06 00:00:00,004,一氧化碳,2.914,80,,0,0,2023-06-07T12:35:14.59,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-06-06 00:00:00,008,氯化氢,5.14,50,,0,0,2023-06-07T12:35:14.59,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-06 00:00:00,001,颗粒物,3.196,20,,0,0,2023-06-07T12:35:14.447,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-06 00:00:00,002,二氧化硫,25.113,80,,0,0,2023-06-07T12:35:14.45,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-06 00:00:00,003,氮氧化物,66.602,250,,0,0,2023-06-07T12:35:14.45,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-06 00:00:00,004,一氧化碳,22.909,80,,0,0,2023-06-07T12:35:14.45,2023-06-08T14:30:32.55,20230606
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-06-06 00:00:00,008,氯化氢,7.231,50,,0,0,2023-06-07T12:35:14.45,2023-06-08T14:30:32.55,20230606
