ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-06 00:00:00,001,颗粒物,2.244,20,CEMS维护,0,0,2023-06-07T12:35:14.44,2023-06-15T14:30:31.76,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-06 00:00:00,002,二氧化硫,4.159,80,CEMS维护,0,0,2023-06-07T12:35:14.44,2023-06-15T14:30:31.76,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-06 00:00:00,003,氮氧化物,107.949,250,CEMS维护,0,0,2023-06-07T12:35:14.44,2023-06-15T14:30:31.76,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-06 00:00:00,004,一氧化碳,0.505,80,CEMS维护,0,0,2023-06-07T12:35:14.44,2023-06-15T14:30:31.76,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-06 00:00:00,008,氯化氢,8.127,50,CEMS维护,0,0,2023-06-07T12:35:14.44,2023-06-15T14:30:31.76,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-06 00:00:00,001,颗粒物,1.146,20,,0,0,2023-06-07T12:35:14.43,2023-06-08T14:30:32.55,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-06 00:00:00,002,二氧化硫,4.912,80,,0,0,2023-06-07T12:35:14.43,2023-06-08T14:30:32.55,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-06 00:00:00,003,氮氧化物,107.693,250,,0,0,2023-06-07T12:35:14.43,2023-06-08T14:30:32.55,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-06 00:00:00,004,一氧化碳,1.316,80,,0,0,2023-06-07T12:35:14.43,2023-06-08T14:30:32.55,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-06 00:00:00,008,氯化氢,8.138,50,,0,0,2023-06-07T12:35:14.43,2023-06-08T14:30:32.55,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-06 00:00:00,001,颗粒物,0.255,20,CEMS维护,0,0,2023-06-07T12:35:14.46,2023-06-15T14:30:31.76,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-06 00:00:00,002,二氧化硫,3.362,80,CEMS维护,0,0,2023-06-07T12:35:14.46,2023-06-15T14:30:31.76,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-06 00:00:00,003,氮氧化物,140.232,250,CEMS维护,0,0,2023-06-07T12:35:14.46,2023-06-15T14:30:31.76,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-06 00:00:00,004,一氧化碳,1.393,80,CEMS维护,0,0,2023-06-07T12:35:14.46,2023-06-15T14:30:31.76,20230606
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-06 00:00:00,008,氯化氢,8.461,50,CEMS维护,0,0,2023-06-07T12:35:14.46,2023-06-15T14:30:31.76,20230606
