ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-03 00:00:00,001,颗粒物,2.146,20,,0,0,2023-06-04T12:35:07.607,2023-06-04T12:35:07.607,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-03 00:00:00,002,二氧化硫,2.882,80,,0,0,2023-06-04T12:35:07.607,2023-06-04T12:35:07.607,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-03 00:00:00,003,氮氧化物,110.685,250,,0,0,2023-06-04T12:35:07.607,2023-06-04T12:35:07.607,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-03 00:00:00,004,一氧化碳,0.533,80,,0,0,2023-06-04T12:35:07.607,2023-06-04T12:35:07.607,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-03 00:00:00,008,氯化氢,7.36,50,,0,0,2023-06-04T12:35:07.607,2023-06-04T12:35:07.607,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-03 00:00:00,001,颗粒物,1.189,20,,0,0,2023-06-04T12:35:07.7,2023-06-05T14:30:48.093,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-03 00:00:00,002,二氧化硫,4.945,80,,0,0,2023-06-04T12:35:07.7,2023-06-05T14:30:48.093,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-03 00:00:00,003,氮氧化物,107.706,250,,0,0,2023-06-04T12:35:07.7,2023-06-05T14:30:48.093,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-03 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-06-04T12:35:07.7,2023-06-05T14:30:48.093,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-03 00:00:00,008,氯化氢,7.862,50,,0,0,2023-06-04T12:35:07.7,2023-06-05T14:30:48.093,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-03 00:00:00,001,颗粒物,0.241,20,,0,0,2023-06-04T12:35:07.637,2023-06-04T12:35:07.637,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-03 00:00:00,002,二氧化硫,2.62,80,,0,0,2023-06-04T12:35:07.637,2023-06-04T12:35:07.637,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-03 00:00:00,003,氮氧化物,139.096,250,,0,0,2023-06-04T12:35:07.637,2023-06-04T12:35:07.637,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-03 00:00:00,004,一氧化碳,1.104,80,,0,0,2023-06-04T12:35:07.64,2023-06-04T12:35:07.64,20230603
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-03 00:00:00,008,氯化氢,7.538,50,,0,0,2023-06-04T12:35:07.64,2023-06-04T12:35:07.64,20230603
