ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-13 00:00:00,001,颗粒物,2.542,20,,0,0,2023-06-14T12:35:06.95,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-13 00:00:00,002,二氧化硫,5.028,80,,0,0,2023-06-14T12:35:06.95,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-13 00:00:00,003,氮氧化物,106.957,250,,0,0,2023-06-14T12:35:06.953,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-13 00:00:00,004,一氧化碳,0.874,80,,0,0,2023-06-14T12:35:06.953,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-13 00:00:00,008,氯化氢,8.072,50,,0,0,2023-06-14T12:35:06.953,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-13 00:00:00,001,颗粒物,1.155,20,,0,0,2023-06-14T12:35:06.93,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-13 00:00:00,002,二氧化硫,5.539,80,,0,0,2023-06-14T12:35:06.93,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-13 00:00:00,003,氮氧化物,107.473,250,,0,0,2023-06-14T12:35:06.93,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-13 00:00:00,004,一氧化碳,1.829,80,,0,0,2023-06-14T12:35:06.93,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-13 00:00:00,008,氯化氢,7.615,50,,0,0,2023-06-14T12:35:06.93,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-13 00:00:00,001,颗粒物,0.328,20,,0,0,2023-06-14T12:35:06.927,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-13 00:00:00,002,二氧化硫,2.419,80,,0,0,2023-06-14T12:35:06.927,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-13 00:00:00,003,氮氧化物,132.399,250,,0,0,2023-06-14T12:35:06.927,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-13 00:00:00,004,一氧化碳,0.811,80,,0,0,2023-06-14T12:35:06.927,2023-06-15T14:30:31.76,20230613
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-13 00:00:00,008,氯化氢,8.42,50,,0,0,2023-06-14T12:35:06.927,2023-06-15T14:30:31.76,20230613
