ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-02 00:00:00,001,颗粒物,2.109,20,,0,0,2023-06-03T12:35:07.643,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-02 00:00:00,002,二氧化硫,3.948,80,,0,0,2023-06-03T12:35:07.643,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-02 00:00:00,003,氮氧化物,111.745,250,,0,0,2023-06-03T12:35:07.643,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-02 00:00:00,004,一氧化碳,0.808,80,,0,0,2023-06-03T12:35:07.643,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-06-02 00:00:00,008,氯化氢,8.434,50,,0,0,2023-06-03T12:35:07.643,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-02 00:00:00,001,颗粒物,1.211,20,,0,0,2023-06-03T12:35:07.65,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-02 00:00:00,002,二氧化硫,4.925,80,,0,0,2023-06-03T12:35:07.65,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-02 00:00:00,003,氮氧化物,106.757,250,,0,0,2023-06-03T12:35:07.65,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-02 00:00:00,004,一氧化碳,1.087,80,,0,0,2023-06-03T12:35:07.65,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-06-02 00:00:00,008,氯化氢,8.2,50,,0,0,2023-06-03T12:35:07.653,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-02 00:00:00,001,颗粒物,0.263,20,,0,0,2023-06-03T12:35:07.603,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-02 00:00:00,002,二氧化硫,3.403,80,,0,0,2023-06-03T12:35:07.603,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-02 00:00:00,003,氮氧化物,137.389,250,,0,0,2023-06-03T12:35:07.603,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-02 00:00:00,004,一氧化碳,0.566,80,,0,0,2023-06-03T12:35:07.603,2023-06-04T14:30:28.113,20230602
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-06-02 00:00:00,008,氯化氢,8.317,50,,0,0,2023-06-03T12:35:07.603,2023-06-04T14:30:28.113,20230602
