ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-12 00:00:00,001,颗粒物,10.83,20,,0,0,2023-06-13T12:35:04.693,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-12 00:00:00,002,二氧化硫,41.56,80,,0,0,2023-06-13T12:35:04.693,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-12 00:00:00,003,氮氧化物,173.72,250,,0,0,2023-06-13T12:35:04.693,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-12 00:00:00,004,一氧化碳,9.62,80,,0,0,2023-06-13T12:35:04.693,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-12 00:00:00,008,氯化氢,20.43,50,,0,0,2023-06-13T12:35:04.693,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-12 00:00:00,001,颗粒物,10.938,20,,0,0,2023-06-13T12:35:04.653,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-12 00:00:00,002,二氧化硫,37.03,80,,0,0,2023-06-13T12:35:04.65,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-12 00:00:00,003,氮氧化物,167.925,250,,0,0,2023-06-13T12:35:04.65,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-12 00:00:00,004,一氧化碳,7.08,80,,0,0,2023-06-13T12:35:04.65,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-12 00:00:00,008,氯化氢,5.186,50,,0,0,2023-06-13T12:35:04.65,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-12 00:00:00,001,颗粒物,11.1,20,,0,0,2023-06-13T12:35:04.7,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-12 00:00:00,002,二氧化硫,45.68,80,,0,0,2023-06-13T12:35:04.7,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-12 00:00:00,003,氮氧化物,173.43,250,,0,0,2023-06-13T12:35:04.703,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-12 00:00:00,004,一氧化碳,13.14,80,,0,0,2023-06-13T12:35:04.7,2023-06-14T14:30:54.783,20230612
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-12 00:00:00,008,氯化氢,11.08,50,,0,0,2023-06-13T12:35:04.703,2023-06-14T14:30:54.783,20230612
