ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-02 00:00:00,001,颗粒物,10.021,20,CEMS维护,0,0,2023-06-03T12:35:07.05,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-02 00:00:00,002,二氧化硫,46.206,80,CEMS维护,0,0,2023-06-03T12:35:07.05,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-02 00:00:00,003,氮氧化物,205.506,250,CEMS维护,0,0,2023-06-03T12:35:07.05,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-02 00:00:00,004,一氧化碳,10.056,80,CEMS维护,0,0,2023-06-03T12:35:07.05,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-02 00:00:00,008,氯化氢,17.669,50,CEMS维护,0,0,2023-06-03T12:35:07.05,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:07.147,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:07.143,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:07.147,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:07.147,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:07.147,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-02 00:00:00,001,颗粒物,10.773,20,CEMS维护,0,0,2023-06-03T12:35:07.047,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-02 00:00:00,002,二氧化硫,25.129,80,CEMS维护,0,0,2023-06-03T12:35:07.047,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-02 00:00:00,003,氮氧化物,170.635,250,CEMS维护,0,0,2023-06-03T12:35:07.05,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-02 00:00:00,004,一氧化碳,6.098,80,CEMS维护,0,0,2023-06-03T12:35:07.047,2023-06-11T14:30:19.11,20230602
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-02 00:00:00,008,氯化氢,21.277,50,CEMS维护,0,0,2023-06-03T12:35:07.05,2023-06-11T14:30:19.11,20230602
