ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-28 00:00:00,001,颗粒物,9.49,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-28 00:00:00,002,二氧化硫,33.36,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-28 00:00:00,003,氮氧化物,164.03,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-28 00:00:00,004,一氧化碳,1.87,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-28 00:00:00,008,氯化氢,10.35,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-28 00:00:00,001,颗粒物,8.14,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-28 00:00:00,002,二氧化硫,25.84,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-28 00:00:00,003,氮氧化物,174.32,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-28 00:00:00,004,一氧化碳,0.55,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-28 00:00:00,008,氯化氢,23.88,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-28 00:00:00,001,颗粒物,6.05,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-28 00:00:00,002,二氧化硫,6.91,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-28 00:00:00,003,氮氧化物,124.03,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-28 00:00:00,004,一氧化碳,1.5,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-28 00:00:00,008,氯化氢,2.36,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
