ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-13 00:00:00,001,颗粒物,10.583,20,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-13 00:00:00,002,二氧化硫,47.147,80,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-13 00:00:00,003,氮氧化物,173.251,250,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-13 00:00:00,004,一氧化碳,11.365,80,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-13 00:00:00,008,氯化氢,17.829,50,CEMS维护,0,0,2023-06-14T12:35:06.493,2023-06-22T14:33:16.203,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-13 00:00:00,001,颗粒物,10.932,20,,0,0,2023-06-14T12:35:06.467,2023-06-15T14:30:31.76,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-13 00:00:00,002,二氧化硫,33.324,80,,0,0,2023-06-14T12:35:06.467,2023-06-15T14:30:31.76,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-13 00:00:00,003,氮氧化物,189.138,250,,0,0,2023-06-14T12:35:06.467,2023-06-15T14:30:31.76,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-13 00:00:00,004,一氧化碳,6.976,80,,0,0,2023-06-14T12:35:06.467,2023-06-15T14:30:31.76,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-13 00:00:00,008,氯化氢,5.234,50,,0,0,2023-06-14T12:35:06.467,2023-06-15T14:30:31.76,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-13 00:00:00,001,颗粒物,11.45,20,,0,0,2023-06-14T12:35:06.5,2023-06-15T14:30:31.76,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-13 00:00:00,002,二氧化硫,41.95,80,,0,0,2023-06-14T12:35:06.5,2023-06-15T14:30:31.76,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-13 00:00:00,003,氮氧化物,182.85,250,,0,0,2023-06-14T12:35:06.503,2023-06-15T14:30:31.76,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-13 00:00:00,004,一氧化碳,12.95,80,,0,0,2023-06-14T12:35:06.5,2023-06-15T14:30:31.76,20230613
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-13 00:00:00,008,氯化氢,14.66,50,,0,0,2023-06-14T12:35:06.503,2023-06-15T14:30:31.76,20230613
