ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-10 00:00:00,001,颗粒物,10.45,20,,0,0,2023-06-11T12:35:13.977,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-10 00:00:00,002,二氧化硫,31.32,80,,0,0,2023-06-11T12:35:13.977,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-10 00:00:00,003,氮氧化物,184.02,250,,0,0,2023-06-11T12:35:13.98,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-10 00:00:00,004,一氧化碳,6.86,80,,0,0,2023-06-11T12:35:13.98,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-10 00:00:00,008,氯化氢,25.66,50,,0,0,2023-06-11T12:35:13.98,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-10 00:00:00,001,颗粒物,10.538,20,,0,0,2023-06-11T12:35:13.887,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-10 00:00:00,002,二氧化硫,35.96,80,,0,0,2023-06-11T12:35:13.883,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-10 00:00:00,003,氮氧化物,173.931,250,,0,0,2023-06-11T12:35:13.887,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-10 00:00:00,004,一氧化碳,5.053,80,,0,0,2023-06-11T12:35:13.887,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-10 00:00:00,008,氯化氢,4.208,50,,0,0,2023-06-11T12:35:13.887,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-10 00:00:00,001,颗粒物,11.54,20,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-10 00:00:00,002,二氧化硫,43.68,80,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-10 00:00:00,003,氮氧化物,181.2,250,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-10 00:00:00,004,一氧化碳,10.88,80,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-10 00:00:00,008,氯化氢,15.54,50,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
