ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-14 00:00:00,001,颗粒物,10.7,20,,0,0,2023-06-15T12:35:09.833,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-14 00:00:00,002,二氧化硫,45.45,80,,0,0,2023-06-15T12:35:09.837,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-14 00:00:00,003,氮氧化物,174.42,250,,0,0,2023-06-15T12:35:09.837,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-14 00:00:00,004,一氧化碳,9.6,80,,0,0,2023-06-15T12:35:09.837,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-14 00:00:00,008,氯化氢,21.02,50,,0,0,2023-06-15T12:35:09.837,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-14 00:00:00,001,颗粒物,10.913,20,,0,0,2023-06-15T12:35:09.893,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-14 00:00:00,002,二氧化硫,33.112,80,,0,0,2023-06-15T12:35:09.893,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-14 00:00:00,003,氮氧化物,179.11,250,,0,0,2023-06-15T12:35:09.893,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-14 00:00:00,004,一氧化碳,6.172,80,,0,0,2023-06-15T12:35:09.893,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-14 00:00:00,008,氯化氢,6.599,50,,0,0,2023-06-15T12:35:09.893,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-14 00:00:00,001,颗粒物,11.06,20,,0,0,2023-06-15T12:35:09.98,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-14 00:00:00,002,二氧化硫,40.87,80,,0,0,2023-06-15T12:35:09.98,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-14 00:00:00,003,氮氧化物,187.45,250,,0,0,2023-06-15T12:35:09.983,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-14 00:00:00,004,一氧化碳,8.97,80,,0,0,2023-06-15T12:35:09.983,2023-06-16T14:43:29.123,20230614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-14 00:00:00,008,氯化氢,15.23,50,,0,0,2023-06-15T12:35:09.983,2023-06-16T14:43:29.123,20230614
