ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-16 00:00:00,001,颗粒物,9.99,20,,0,0,2023-06-17T12:35:09.103,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-16 00:00:00,002,二氧化硫,34.54,80,,0,0,2023-06-17T12:35:09.103,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-16 00:00:00,003,氮氧化物,178.67,250,,0,0,2023-06-17T12:35:09.107,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-16 00:00:00,004,一氧化碳,5.37,80,,0,0,2023-06-17T12:35:09.103,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-06-16 00:00:00,008,氯化氢,17.87,50,,0,0,2023-06-17T12:35:09.103,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-16 00:00:00,001,颗粒物,10.77,20,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-16 00:00:00,002,二氧化硫,17.884,80,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-16 00:00:00,003,氮氧化物,183.151,250,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-16 00:00:00,004,一氧化碳,4.283,80,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-06-16 00:00:00,008,氯化氢,4.674,50,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-16 00:00:00,001,颗粒物,11.27,20,,0,0,2023-06-17T12:35:09.09,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-16 00:00:00,002,二氧化硫,30.72,80,,0,0,2023-06-17T12:35:09.09,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-16 00:00:00,003,氮氧化物,178.25,250,,0,0,2023-06-17T12:35:09.09,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-16 00:00:00,004,一氧化碳,8.01,80,,0,0,2023-06-17T12:35:09.09,2023-06-18T14:30:43.27,20230616
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-06-16 00:00:00,008,氯化氢,22.12,50,,0,0,2023-06-17T12:35:09.09,2023-06-18T14:30:43.27,20230616
