ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-26 00:00:00,001,颗粒物,8.66,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-26 00:00:00,002,二氧化硫,35.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-26 00:00:00,003,氮氧化物,144.14,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-26 00:00:00,004,一氧化碳,2.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2022-02-26 00:00:00,008,氯化氢,11.84,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-26 00:00:00,001,颗粒物,8.42,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-26 00:00:00,002,二氧化硫,27.4,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-26 00:00:00,003,氮氧化物,177.02,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-26 00:00:00,004,一氧化碳,0.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2022-02-26 00:00:00,008,氯化氢,25.02,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-26 00:00:00,001,颗粒物,6.01,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-26 00:00:00,002,二氧化硫,5.11,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-26 00:00:00,003,氮氧化物,120.24,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-26 00:00:00,004,一氧化碳,0.87,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2022-02-26 00:00:00,008,氯化氢,2.3,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
