ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-28 00:00:00,001,颗粒物,3.03,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-28 00:00:00,002,二氧化硫,34.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-28 00:00:00,003,氮氧化物,149.88,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-28 00:00:00,004,一氧化碳,3.65,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-28 00:00:00,008,氯化氢,16.09,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-28 00:00:00,001,颗粒物,4.38,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-28 00:00:00,002,二氧化硫,35.75,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-28 00:00:00,003,氮氧化物,147.37,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-28 00:00:00,004,一氧化碳,4.49,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-28 00:00:00,008,氯化氢,20.44,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
