ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-02 00:00:00,001,颗粒物,3.194,20,,0,0,2023-06-03T12:35:06.317,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-02 00:00:00,002,二氧化硫,47.807,80,,0,0,2023-06-03T12:35:06.317,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-02 00:00:00,003,氮氧化物,134.283,250,,0,0,2023-06-03T12:35:06.317,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-02 00:00:00,004,一氧化碳,4.38,80,,0,0,2023-06-03T12:35:06.317,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-02 00:00:00,008,氯化氢,19.817,50,,0,0,2023-06-03T12:35:06.317,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-02 00:00:00,001,颗粒物,4.119,20,,0,0,2023-06-03T12:35:06.313,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-02 00:00:00,002,二氧化硫,44.871,80,,0,0,2023-06-03T12:35:06.313,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-02 00:00:00,003,氮氧化物,142.578,250,,0,0,2023-06-03T12:35:06.313,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-02 00:00:00,004,一氧化碳,4.162,80,,0,0,2023-06-03T12:35:06.313,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-02 00:00:00,008,氯化氢,22.639,50,,0,0,2023-06-03T12:35:06.317,2023-06-04T14:30:28.113,20230602
