ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-15 00:00:00,001,颗粒物,3.237,20,,0,0,2023-06-16T12:35:05.98,2023-06-17T14:30:24.193,20230615
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-15 00:00:00,002,二氧化硫,27.507,80,,0,0,2023-06-16T12:35:05.98,2023-06-17T14:30:24.193,20230615
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-15 00:00:00,003,氮氧化物,133.944,250,,0,0,2023-06-16T12:35:05.98,2023-06-17T14:30:24.193,20230615
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-15 00:00:00,004,一氧化碳,3.317,80,,0,0,2023-06-16T12:35:05.98,2023-06-17T14:30:24.193,20230615
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-15 00:00:00,008,氯化氢,33.138,50,,0,0,2023-06-16T12:35:05.98,2023-06-17T14:30:24.193,20230615
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-15 00:00:00,001,颗粒物,4.182,20,CEMS维护,0,0,2023-06-16T12:35:05.977,2023-06-24T14:30:28.293,20230615
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-15 00:00:00,002,二氧化硫,24.588,80,CEMS维护,0,0,2023-06-16T12:35:05.977,2023-06-24T14:30:28.293,20230615
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-15 00:00:00,003,氮氧化物,139.0,250,CEMS维护,0,0,2023-06-16T12:35:05.977,2023-06-24T14:30:28.293,20230615
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-15 00:00:00,004,一氧化碳,3.427,80,CEMS维护,0,0,2023-06-16T12:35:05.98,2023-06-24T14:30:28.293,20230615
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-15 00:00:00,008,氯化氢,34.419,50,CEMS维护,0,0,2023-06-16T12:35:05.98,2023-06-24T14:30:28.293,20230615
