ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-07 00:00:00,001,颗粒物,3.175,20,,0,0,2023-06-08T12:35:09.64,2023-06-09T14:30:45.753,20230607
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-07 00:00:00,002,二氧化硫,21.235,80,,0,0,2023-06-08T12:35:09.647,2023-06-09T14:30:45.753,20230607
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-07 00:00:00,003,氮氧化物,142.194,250,,0,0,2023-06-08T12:35:09.653,2023-06-09T14:30:45.753,20230607
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-07 00:00:00,004,一氧化碳,3.286,80,,0,0,2023-06-08T12:35:09.66,2023-06-09T14:30:45.753,20230607
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-07 00:00:00,008,氯化氢,30.701,50,,0,0,2023-06-08T12:35:09.663,2023-06-09T14:30:45.753,20230607
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-07 00:00:00,001,颗粒物,4.257,20,,0,0,2023-06-08T12:35:09.587,2023-06-09T14:30:45.753,20230607
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-07 00:00:00,002,二氧化硫,21.923,80,,0,0,2023-06-08T12:35:09.59,2023-06-09T14:30:45.753,20230607
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-07 00:00:00,003,氮氧化物,146.985,250,,0,0,2023-06-08T12:35:09.59,2023-06-09T14:30:45.753,20230607
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-07 00:00:00,004,一氧化碳,3.395,80,,0,0,2023-06-08T12:35:09.593,2023-06-09T14:30:45.753,20230607
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-07 00:00:00,008,氯化氢,29.111,50,,0,0,2023-06-08T12:35:09.597,2023-06-09T14:30:45.753,20230607
