ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-05 00:00:00,001,颗粒物,3.199,20,,0,0,2023-06-06T12:35:05.39,2023-06-07T14:30:27.557,20230605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-05 00:00:00,002,二氧化硫,37.373,80,,0,0,2023-06-06T12:35:05.393,2023-06-07T14:30:27.557,20230605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-05 00:00:00,003,氮氧化物,137.529,250,,0,0,2023-06-06T12:35:05.393,2023-06-07T14:30:27.557,20230605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-05 00:00:00,004,一氧化碳,4.223,80,,0,0,2023-06-06T12:35:05.393,2023-06-07T14:30:27.557,20230605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-05 00:00:00,008,氯化氢,33.0,50,,0,0,2023-06-06T12:35:05.393,2023-06-07T14:30:27.557,20230605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-05 00:00:00,001,颗粒物,3.949,20,,0,0,2023-06-06T12:35:05.39,2023-06-07T14:30:27.557,20230605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-05 00:00:00,002,二氧化硫,32.191,80,,0,0,2023-06-06T12:35:05.39,2023-06-07T14:30:27.557,20230605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-05 00:00:00,003,氮氧化物,149.122,250,,0,0,2023-06-06T12:35:05.39,2023-06-07T14:30:27.557,20230605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-05 00:00:00,004,一氧化碳,3.381,80,,0,0,2023-06-06T12:35:05.39,2023-06-07T14:30:27.557,20230605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-05 00:00:00,008,氯化氢,33.145,50,,0,0,2023-06-06T12:35:05.39,2023-06-07T14:30:27.557,20230605
