ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-01 00:00:00,001,颗粒物,3.288,20,,0,0,2023-06-02T12:35:06.52,2023-06-03T14:30:32.54,20230601
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-01 00:00:00,002,二氧化硫,45.136,80,,0,0,2023-06-02T12:35:06.52,2023-06-03T14:30:32.54,20230601
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-01 00:00:00,003,氮氧化物,143.023,250,,0,0,2023-06-02T12:35:06.52,2023-06-03T14:30:32.54,20230601
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-01 00:00:00,004,一氧化碳,3.443,80,,0,0,2023-06-02T12:35:06.52,2023-06-03T14:30:32.54,20230601
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-01 00:00:00,008,氯化氢,22.717,50,,0,0,2023-06-02T12:35:06.52,2023-06-03T14:30:32.54,20230601
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-01 00:00:00,001,颗粒物,4.087,20,,0,0,2023-06-02T12:35:06.523,2023-06-03T14:30:32.54,20230601
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-01 00:00:00,002,二氧化硫,40.055,80,,0,0,2023-06-02T12:35:06.523,2023-06-03T14:30:32.54,20230601
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-01 00:00:00,003,氮氧化物,146.558,250,,0,0,2023-06-02T12:35:06.523,2023-06-03T14:30:32.54,20230601
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-01 00:00:00,004,一氧化碳,3.418,80,,0,0,2023-06-02T12:35:06.523,2023-06-03T14:30:32.54,20230601
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-01 00:00:00,008,氯化氢,23.979,50,,0,0,2023-06-02T12:35:06.523,2023-06-03T14:30:32.54,20230601
