ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-27 00:00:00,001,颗粒物,2.91,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-27 00:00:00,002,二氧化硫,36.37,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-27 00:00:00,003,氮氧化物,154.36,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-27 00:00:00,004,一氧化碳,6.35,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-27 00:00:00,008,氯化氢,14.66,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-27 00:00:00,001,颗粒物,4.38,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-27 00:00:00,002,二氧化硫,34.91,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-27 00:00:00,003,氮氧化物,153.17,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-27 00:00:00,004,一氧化碳,7.02,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-27 00:00:00,008,氯化氢,13.9,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
