ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-03 00:00:00,001,颗粒物,3.186,20,,0,0,2023-06-04T12:35:06.257,2023-06-05T14:30:48.093,20230603
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-03 00:00:00,002,二氧化硫,31.671,80,,0,0,2023-06-04T12:35:06.257,2023-06-05T14:30:48.093,20230603
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-03 00:00:00,003,氮氧化物,144.941,250,,0,0,2023-06-04T12:35:06.263,2023-06-05T14:30:48.093,20230603
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-03 00:00:00,004,一氧化碳,4.373,80,,0,0,2023-06-04T12:35:06.263,2023-06-05T14:30:48.093,20230603
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-03 00:00:00,008,氯化氢,34.762,50,,0,0,2023-06-04T12:35:06.263,2023-06-05T14:30:48.093,20230603
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-03 00:00:00,001,颗粒物,3.925,20,,0,0,2023-06-04T12:35:06.253,2023-06-05T14:30:48.093,20230603
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-03 00:00:00,002,二氧化硫,28.499,80,,0,0,2023-06-04T12:35:06.257,2023-06-05T14:30:48.093,20230603
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-03 00:00:00,003,氮氧化物,151.629,250,,0,0,2023-06-04T12:35:06.257,2023-06-05T14:30:48.093,20230603
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-03 00:00:00,004,一氧化碳,4.188,80,,0,0,2023-06-04T12:35:06.257,2023-06-05T14:30:48.093,20230603
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-03 00:00:00,008,氯化氢,34.569,50,,0,0,2023-06-04T12:35:06.257,2023-06-05T14:30:48.093,20230603
