ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-26 00:00:00,001,颗粒物,2.99,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-26 00:00:00,002,二氧化硫,34.47,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-26 00:00:00,003,氮氧化物,150.41,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-26 00:00:00,004,一氧化碳,5.1,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-26 00:00:00,008,氯化氢,16.16,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-26 00:00:00,001,颗粒物,4.35,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-26 00:00:00,002,二氧化硫,32.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-26 00:00:00,003,氮氧化物,152.62,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-26 00:00:00,004,一氧化碳,5.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-26 00:00:00,008,氯化氢,18.27,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
