ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-25 00:00:00,001,颗粒物,2.55,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-25 00:00:00,002,二氧化硫,34.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-25 00:00:00,003,氮氧化物,158.76,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-25 00:00:00,004,一氧化碳,7.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2022-02-25 00:00:00,008,氯化氢,17.31,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-25 00:00:00,001,颗粒物,4.07,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-25 00:00:00,002,二氧化硫,33.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-25 00:00:00,003,氮氧化物,166.93,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-25 00:00:00,004,一氧化碳,4.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2022-02-25 00:00:00,008,氯化氢,20.53,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
