ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-14 00:00:00,001,颗粒物,2.985,20,CEMS维护,0,0,2023-06-15T12:35:09.08,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-14 00:00:00,002,二氧化硫,29.81,80,CEMS维护,0,0,2023-06-15T12:35:09.08,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-14 00:00:00,003,氮氧化物,135.488,250,CEMS维护,0,0,2023-06-15T12:35:09.08,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-14 00:00:00,004,一氧化碳,3.62,80,CEMS维护,0,0,2023-06-15T12:35:09.08,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-06-14 00:00:00,008,氯化氢,33.934,50,CEMS维护,0,0,2023-06-15T12:35:09.08,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-14 00:00:00,001,颗粒物,4.268,20,,0,0,2023-06-15T12:35:09.087,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-14 00:00:00,002,二氧化硫,24.666,80,,0,0,2023-06-15T12:35:09.087,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-14 00:00:00,003,氮氧化物,140.902,250,,0,0,2023-06-15T12:35:09.087,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-14 00:00:00,004,一氧化碳,3.953,80,,0,0,2023-06-15T12:35:09.09,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-06-14 00:00:00,008,氯化氢,32.538,50,,0,0,2023-06-15T12:35:09.09,2023-06-16T14:43:29.123,20230614
