ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:09.413,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:09.413,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:09.413,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:09.413,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:09.413,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-14 00:00:00,001,颗粒物,1.595,20,,0,0,2023-06-15T12:35:09.41,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-14 00:00:00,002,二氧化硫,1.323,80,,0,0,2023-06-15T12:35:09.41,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-14 00:00:00,003,氮氧化物,105.11,250,,0,0,2023-06-15T12:35:09.407,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-14 00:00:00,004,一氧化碳,36.736,80,,0,0,2023-06-15T12:35:09.41,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-14 00:00:00,008,氯化氢,16.778,50,,0,0,2023-06-15T12:35:09.41,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-14 00:00:00,001,颗粒物,2.224,20,,0,0,2023-06-15T12:35:09.42,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-14 00:00:00,002,二氧化硫,2.627,80,,0,0,2023-06-15T12:35:09.42,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-14 00:00:00,003,氮氧化物,89.706,250,,0,0,2023-06-15T12:35:09.42,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-14 00:00:00,004,一氧化碳,45.402,80,,0,0,2023-06-15T12:35:09.42,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-14 00:00:00,008,氯化氢,15.808,50,,0,0,2023-06-15T12:35:09.42,2023-06-16T14:43:29.123,20230614
