ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-05T12:35:06.463,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-05T12:35:06.463,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-05T12:35:06.46,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-05T12:35:06.46,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-05T12:35:06.463,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-04 00:00:00,001,颗粒物,1.168,20,,0,0,2023-06-05T12:35:06.483,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-04 00:00:00,002,二氧化硫,1.881,80,,0,0,2023-06-05T12:35:06.483,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-04 00:00:00,003,氮氧化物,98.137,250,,0,0,2023-06-05T12:35:06.483,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-04 00:00:00,004,一氧化碳,52.158,80,,0,0,2023-06-05T12:35:06.483,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-04 00:00:00,008,氯化氢,18.214,50,,0,0,2023-06-05T12:35:06.483,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.49,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.487,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.487,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.487,2023-06-06T14:30:32.82,20230604
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.487,2023-06-06T14:30:32.82,20230604
