ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-28 00:00:00,001,颗粒物,0.9,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-28 00:00:00,002,二氧化硫,11.5,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-28 00:00:00,003,氮氧化物,98.5,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-28 00:00:00,004,一氧化碳,56.46,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-28 00:00:00,008,氯化氢,4.12,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-28 00:00:00,001,颗粒物,0.5,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-28 00:00:00,002,二氧化硫,3.3,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-28 00:00:00,003,氮氧化物,108.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-28 00:00:00,004,一氧化碳,43.41,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-28 00:00:00,008,氯化氢,15.29,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
